symbol,fundingRate,fundingRateTimestamp
CTKUSDT,5e-05,2024-12-29 12:00:00+0000
CTKUSDT,5e-05,2024-12-29 16:00:00+0000
CTKUSDT,5e-05,2024-12-29 20:00:00+0000
CTKUSDT,5e-05,2024-12-30 00:00:00+0000
CTKUSDT,-0.00075438,2024-12-30 04:00:00+0000
CTKUSDT,5e-05,2024-12-30 08:00:00+0000
CTKUSDT,5e-05,2024-12-30 12:00:00+0000
CTKUSDT,5e-05,2024-12-30 16:00:00+0000
CTKUSDT,-0.00036385,2024-12-30 20:00:00+0000
CTKUSDT,5e-05,2024-12-31 00:00:00+0000
CTKUSDT,5e-05,2024-12-31 04:00:00+0000
CTKUSDT,5e-05,2024-12-31 08:00:00+0000
CTKUSDT,5e-05,2024-12-31 12:00:00+0000
CTKUSDT,5e-05,2024-12-31 16:00:00+0000
CTKUSDT,5e-05,2024-12-31 20:00:00+0000
CTKUSDT,5e-05,2025-01-01 00:00:00+0000
CTKUSDT,5e-05,2025-01-01 04:00:00+0000
CTKUSDT,5e-05,2025-01-01 08:00:00+0000
CTKUSDT,5e-05,2025-01-01 12:00:00+0000
CTKUSDT,5e-05,2025-01-01 16:00:00+0000
CTKUSDT,5e-05,2025-01-01 20:00:00+0000
CTKUSDT,-0.00024979,2025-01-02 00:00:00+0000
CTKUSDT,5e-05,2025-01-02 04:00:00+0000
CTKUSDT,-0.0009898,2025-01-02 08:00:00+0000
CTKUSDT,5e-05,2025-01-02 12:00:00+0000
CTKUSDT,5e-05,2025-01-02 16:00:00+0000
CTKUSDT,5e-05,2025-01-02 20:00:00+0000
CTKUSDT,-0.00053781,2025-01-03 00:00:00+0000
CTKUSDT,5e-05,2025-01-03 04:00:00+0000
CTKUSDT,-0.00056253,2025-01-03 08:00:00+0000
CTKUSDT,5e-05,2025-01-03 12:00:00+0000
CTKUSDT,-7.3e-06,2025-01-03 16:00:00+0000
CTKUSDT,5e-05,2025-01-03 20:00:00+0000
CTKUSDT,5e-05,2025-01-04 00:00:00+0000
CTKUSDT,5e-05,2025-01-04 04:00:00+0000
CTKUSDT,-0.0014354,2025-01-04 08:00:00+0000
CTKUSDT,-0.00039388,2025-01-04 12:00:00+0000
CTKUSDT,-2.312e-05,2025-01-04 16:00:00+0000
CTKUSDT,5e-05,2025-01-04 20:00:00+0000
CTKUSDT,5e-05,2025-01-05 00:00:00+0000
CTKUSDT,-0.00079616,2025-01-05 04:00:00+0000
CTKUSDT,1.77e-05,2025-01-05 08:00:00+0000
CTKUSDT,-0.00119235,2025-01-05 12:00:00+0000
CTKUSDT,-2.676e-05,2025-01-05 16:00:00+0000
CTKUSDT,-1.198e-05,2025-01-05 20:00:00+0000
CTKUSDT,-0.00028865,2025-01-06 00:00:00+0000
CTKUSDT,-0.00042992,2025-01-06 04:00:00+0000
CTKUSDT,5e-05,2025-01-06 08:00:00+0000
CTKUSDT,2.328e-05,2025-01-06 12:00:00+0000
CTKUSDT,5e-05,2025-01-06 16:00:00+0000
CTKUSDT,5e-05,2025-01-06 20:00:00+0000
CTKUSDT,-0.00040944,2025-01-07 00:00:00+0000
CTKUSDT,5e-05,2025-01-07 04:00:00+0000
CTKUSDT,5e-05,2025-01-07 08:00:00+0000
CTKUSDT,-0.00021676,2025-01-07 12:00:00+0000
CTKUSDT,5e-05,2025-01-07 16:00:00+0000
CTKUSDT,5e-05,2025-01-07 20:00:00+0000
CTKUSDT,5e-05,2025-01-08 00:00:00+0000
CTKUSDT,-0.00108215,2025-01-08 04:00:00+0000
CTKUSDT,-0.00074504,2025-01-08 08:00:00+0000
CTKUSDT,-0.00052261,2025-01-08 12:00:00+0000
CTKUSDT,5e-05,2025-01-08 16:00:00+0000
CTKUSDT,5e-05,2025-01-08 20:00:00+0000
CTKUSDT,-3.557e-05,2025-01-09 00:00:00+0000
CTKUSDT,5e-05,2025-01-09 04:00:00+0000
CTKUSDT,5e-05,2025-01-09 08:00:00+0000
CTKUSDT,-0.00043352,2025-01-09 12:00:00+0000
CTKUSDT,5e-05,2025-01-09 16:00:00+0000
CTKUSDT,5e-05,2025-01-09 20:00:00+0000
CTKUSDT,5e-05,2025-01-10 00:00:00+0000
CTKUSDT,5e-05,2025-01-10 04:00:00+0000
CTKUSDT,-0.00045893,2025-01-10 08:00:00+0000
CTKUSDT,3.964e-05,2025-01-10 12:00:00+0000
CTKUSDT,5e-05,2025-01-10 16:00:00+0000
CTKUSDT,-0.0004484,2025-01-10 20:00:00+0000
CTKUSDT,-0.00176739,2025-01-11 00:00:00+0000
CTKUSDT,-0.00083786,2025-01-11 04:00:00+0000
CTKUSDT,-0.00024641,2025-01-11 08:00:00+0000
CTKUSDT,-0.00161323,2025-01-11 12:00:00+0000
CTKUSDT,-0.00034191,2025-01-11 16:00:00+0000
CTKUSDT,5e-05,2025-01-11 20:00:00+0000
CTKUSDT,-0.00011199,2025-01-12 00:00:00+0000
CTKUSDT,5e-05,2025-01-12 04:00:00+0000
CTKUSDT,5e-05,2025-01-12 08:00:00+0000
CTKUSDT,-0.00128646,2025-01-12 12:00:00+0000
CTKUSDT,-0.00013834,2025-01-12 16:00:00+0000
CTKUSDT,5e-05,2025-01-12 20:00:00+0000
CTKUSDT,-0.00028581,2025-01-13 00:00:00+0000
CTKUSDT,5e-05,2025-01-13 04:00:00+0000
CTKUSDT,-0.00175309,2025-01-13 08:00:00+0000
CTKUSDT,-3.119e-05,2025-01-13 12:00:00+0000
CTKUSDT,5e-05,2025-01-13 16:00:00+0000
CTKUSDT,-0.00115675,2025-01-13 20:00:00+0000
CTKUSDT,-0.00067586,2025-01-14 00:00:00+0000
CTKUSDT,5e-05,2025-01-14 04:00:00+0000
CTKUSDT,-0.00086315,2025-01-14 08:00:00+0000
CTKUSDT,-0.00126312,2025-01-14 12:00:00+0000
CTKUSDT,-0.0003647,2025-01-14 16:00:00+0000
CTKUSDT,5e-05,2025-01-14 20:00:00+0000
CTKUSDT,5e-05,2025-01-15 00:00:00+0000
CTKUSDT,5e-05,2025-01-15 04:00:00+0000
CTKUSDT,5e-05,2025-01-15 08:00:00+0000
CTKUSDT,5e-05,2025-01-15 12:00:00+0000
CTKUSDT,5e-05,2025-01-15 16:00:00+0000
CTKUSDT,5e-05,2025-01-15 20:00:00+0000
CTKUSDT,5e-05,2025-01-16 00:00:00+0000
CTKUSDT,5e-05,2025-01-16 04:00:00+0000
CTKUSDT,-0.00074435,2025-01-16 08:00:00+0000
CTKUSDT,-0.00114762,2025-01-16 12:00:00+0000
CTKUSDT,5e-05,2025-01-16 16:00:00+0000
CTKUSDT,-0.00124792,2025-01-16 20:00:00+0000
CTKUSDT,-0.00042441,2025-01-17 00:00:00+0000
CTKUSDT,-0.0005078,2025-01-17 04:00:00+0000
CTKUSDT,5e-05,2025-01-17 08:00:00+0000
CTKUSDT,5e-05,2025-01-17 12:00:00+0000
CTKUSDT,5e-05,2025-01-17 16:00:00+0000
CTKUSDT,5e-05,2025-01-17 20:00:00+0000
CTKUSDT,5e-05,2025-01-18 00:00:00+0000
CTKUSDT,-9.781e-05,2025-01-18 04:00:00+0000
CTKUSDT,-0.00058871,2025-01-18 08:00:00+0000
CTKUSDT,5e-05,2025-01-18 12:00:00+0000
CTKUSDT,-3.247e-05,2025-01-18 16:00:00+0000
CTKUSDT,-0.00064443,2025-01-18 20:00:00+0000
CTKUSDT,-0.00063584,2025-01-19 00:00:00+0000
CTKUSDT,-0.00135558,2025-01-19 04:00:00+0000
CTKUSDT,-0.00089442,2025-01-19 08:00:00+0000
CTKUSDT,5e-05,2025-01-19 12:00:00+0000
CTKUSDT,-0.00063556,2025-01-19 16:00:00+0000
CTKUSDT,5e-05,2025-01-19 20:00:00+0000
CTKUSDT,5e-05,2025-01-20 00:00:00+0000
CTKUSDT,5e-05,2025-01-20 04:00:00+0000
CTKUSDT,-0.00075893,2025-01-20 08:00:00+0000
CTKUSDT,-0.00033669,2025-01-20 12:00:00+0000
CTKUSDT,5e-05,2025-01-20 16:00:00+0000
CTKUSDT,-0.00011009,2025-01-20 20:00:00+0000
CTKUSDT,-0.00102317,2025-01-21 00:00:00+0000
CTKUSDT,5e-05,2025-01-21 04:00:00+0000
CTKUSDT,-0.0002695,2025-01-21 08:00:00+0000
CTKUSDT,-0.0004011,2025-01-21 12:00:00+0000
CTKUSDT,4.728e-05,2025-01-21 16:00:00+0000
CTKUSDT,5e-05,2025-01-21 20:00:00+0000
CTKUSDT,-9.782e-05,2025-01-22 00:00:00+0000
CTKUSDT,1.272e-05,2025-01-22 04:00:00+0000
CTKUSDT,-0.00102715,2025-01-22 08:00:00+0000
CTKUSDT,5e-05,2025-01-22 12:00:00+0000
CTKUSDT,5e-05,2025-01-22 16:00:00+0000
CTKUSDT,5e-05,2025-01-22 20:00:00+0000
CTKUSDT,-0.00047473,2025-01-23 00:00:00+0000
CTKUSDT,-0.00165344,2025-01-23 04:00:00+0000
CTKUSDT,-0.00127625,2025-01-23 08:00:00+0000
CTKUSDT,-0.00137363,2025-01-23 12:00:00+0000
CTKUSDT,-0.00021807,2025-01-23 16:00:00+0000
CTKUSDT,-0.00159999,2025-01-23 20:00:00+0000
CTKUSDT,-0.00112538,2025-01-24 00:00:00+0000
CTKUSDT,-0.00016251,2025-01-24 04:00:00+0000
CTKUSDT,-0.0006818,2025-01-24 08:00:00+0000
CTKUSDT,-0.00104928,2025-01-24 12:00:00+0000
CTKUSDT,-0.0001433,2025-01-24 16:00:00+0000
CTKUSDT,5e-05,2025-01-24 20:00:00+0000
CTKUSDT,5e-05,2025-01-25 00:00:00+0000
CTKUSDT,5e-05,2025-01-25 04:00:00+0000
CTKUSDT,5e-05,2025-01-25 08:00:00+0000
CTKUSDT,5e-05,2025-01-25 12:00:00+0000
CTKUSDT,5e-05,2025-01-25 16:00:00+0000
CTKUSDT,5e-05,2025-01-25 20:00:00+0000
CTKUSDT,-3.008e-05,2025-01-26 00:00:00+0000
CTKUSDT,5e-05,2025-01-26 04:00:00+0000
CTKUSDT,5e-05,2025-01-26 08:00:00+0000
CTKUSDT,5e-05,2025-01-26 12:00:00+0000
CTKUSDT,5e-05,2025-01-26 16:00:00+0000
CTKUSDT,5.91e-06,2025-01-26 20:00:00+0000
CTKUSDT,5e-05,2025-01-27 00:00:00+0000
CTKUSDT,5e-05,2025-01-27 04:00:00+0000
CTKUSDT,5e-05,2025-01-27 08:00:00+0000
CTKUSDT,5e-05,2025-01-27 12:00:00+0000
CTKUSDT,2.636e-05,2025-01-27 16:00:00+0000
CTKUSDT,-0.00031914,2025-01-27 20:00:00+0000
CTKUSDT,5e-05,2025-01-28 00:00:00+0000
CTKUSDT,5e-05,2025-01-28 04:00:00+0000
CTKUSDT,5e-05,2025-01-28 08:00:00+0000
CTKUSDT,5e-05,2025-01-28 12:00:00+0000
CTKUSDT,5e-05,2025-01-28 16:00:00+0000
CTKUSDT,-6.36e-05,2025-01-28 20:00:00+0000
CTKUSDT,5e-05,2025-01-29 00:00:00+0000
CTKUSDT,5e-05,2025-01-29 04:00:00+0000
CTKUSDT,5e-05,2025-01-29 08:00:00+0000
CTKUSDT,5e-05,2025-01-29 12:00:00+0000
CTKUSDT,5e-05,2025-01-29 16:00:00+0000
CTKUSDT,5e-05,2025-01-29 20:00:00+0000
CTKUSDT,5e-05,2025-01-30 00:00:00+0000
CTKUSDT,5e-05,2025-01-30 04:00:00+0000
CTKUSDT,5e-05,2025-01-30 08:00:00+0000
CTKUSDT,5e-05,2025-01-30 12:00:00+0000
CTKUSDT,5e-05,2025-01-30 16:00:00+0000
CTKUSDT,5e-05,2025-01-30 20:00:00+0000
CTKUSDT,5e-05,2025-01-31 00:00:00+0000
CTKUSDT,5e-05,2025-01-31 04:00:00+0000
CTKUSDT,5e-05,2025-01-31 08:00:00+0000
CTKUSDT,5e-05,2025-01-31 12:00:00+0000
CTKUSDT,5e-05,2025-01-31 16:00:00+0000
CTKUSDT,5e-05,2025-01-31 20:00:00+0000
CTKUSDT,5e-05,2025-02-01 00:00:00+0000
CTKUSDT,5e-05,2025-02-01 04:00:00+0000
CTKUSDT,5e-05,2025-02-01 08:00:00+0000
CTKUSDT,5e-05,2025-02-01 12:00:00+0000
CTKUSDT,5e-05,2025-02-01 16:00:00+0000
CTKUSDT,5e-05,2025-02-01 20:00:00+0000
CTKUSDT,5e-05,2025-02-02 00:00:00+0000
CTKUSDT,5e-05,2025-02-02 04:00:00+0000
CTKUSDT,5e-05,2025-02-02 08:00:00+0000
CTKUSDT,5e-05,2025-02-02 12:00:00+0000
CTKUSDT,5e-05,2025-02-02 16:00:00+0000
CTKUSDT,5e-05,2025-02-02 20:00:00+0000
CTKUSDT,5e-05,2025-02-03 00:00:00+0000
CTKUSDT,-1.786e-05,2025-02-03 04:00:00+0000
CTKUSDT,5e-05,2025-02-03 08:00:00+0000
CTKUSDT,-0.00094248,2025-02-03 12:00:00+0000
CTKUSDT,-0.00019263,2025-02-03 16:00:00+0000
CTKUSDT,-0.00012348,2025-02-03 20:00:00+0000
CTKUSDT,-0.00108982,2025-02-04 00:00:00+0000
CTKUSDT,5e-05,2025-02-04 04:00:00+0000
CTKUSDT,-0.00065914,2025-02-04 08:00:00+0000
CTKUSDT,-0.00092661,2025-02-04 12:00:00+0000
CTKUSDT,5e-05,2025-02-04 16:00:00+0000
CTKUSDT,5e-05,2025-02-04 20:00:00+0000
CTKUSDT,-0.00095849,2025-02-05 00:00:00+0000
CTKUSDT,-0.00099043,2025-02-05 04:00:00+0000
CTKUSDT,5e-05,2025-02-05 08:00:00+0000
CTKUSDT,-0.0012472,2025-02-05 12:00:00+0000
CTKUSDT,5e-05,2025-02-05 16:00:00+0000
CTKUSDT,5e-05,2025-02-05 20:00:00+0000
CTKUSDT,5e-05,2025-02-06 00:00:00+0000
CTKUSDT,5e-05,2025-02-06 04:00:00+0000
CTKUSDT,5e-05,2025-02-06 08:00:00+0000
CTKUSDT,-0.00132559,2025-02-06 12:00:00+0000
CTKUSDT,-0.00052633,2025-02-06 16:00:00+0000
CTKUSDT,-0.00027198,2025-02-06 20:00:00+0000
CTKUSDT,-0.00103718,2025-02-07 00:00:00+0000
CTKUSDT,5e-05,2025-02-07 04:00:00+0000
CTKUSDT,-3.105e-05,2025-02-07 08:00:00+0000
CTKUSDT,5e-05,2025-02-07 12:00:00+0000
CTKUSDT,-0.00026247,2025-02-07 16:00:00+0000
CTKUSDT,5e-05,2025-02-07 20:00:00+0000
CTKUSDT,-0.00013871,2025-02-08 00:00:00+0000
CTKUSDT,-0.00013346,2025-02-08 04:00:00+0000
CTKUSDT,-6.357e-05,2025-02-08 08:00:00+0000
CTKUSDT,-0.00085071,2025-02-08 12:00:00+0000
CTKUSDT,5e-05,2025-02-08 16:00:00+0000
CTKUSDT,5e-05,2025-02-08 20:00:00+0000
CTKUSDT,-0.00058535,2025-02-09 00:00:00+0000
CTKUSDT,5e-05,2025-02-09 04:00:00+0000
CTKUSDT,5e-05,2025-02-09 08:00:00+0000
CTKUSDT,-1.579e-05,2025-02-09 12:00:00+0000
CTKUSDT,5e-05,2025-02-09 16:00:00+0000
CTKUSDT,5e-05,2025-02-09 20:00:00+0000
CTKUSDT,5e-05,2025-02-10 00:00:00+0000
CTKUSDT,5e-05,2025-02-10 04:00:00+0000
CTKUSDT,5e-05,2025-02-10 08:00:00+0000
CTKUSDT,5e-05,2025-02-10 12:00:00+0000
CTKUSDT,5e-05,2025-02-10 16:00:00+0000
CTKUSDT,5e-05,2025-02-10 20:00:00+0000
CTKUSDT,5e-05,2025-02-11 00:00:00+0000
CTKUSDT,5e-05,2025-02-11 04:00:00+0000
CTKUSDT,5e-05,2025-02-11 08:00:00+0000
CTKUSDT,5e-05,2025-02-11 12:00:00+0000
CTKUSDT,-4.218e-05,2025-02-11 16:00:00+0000
CTKUSDT,-0.00024165,2025-02-11 20:00:00+0000
CTKUSDT,5e-05,2025-02-12 00:00:00+0000
CTKUSDT,5e-05,2025-02-12 04:00:00+0000
CTKUSDT,5e-05,2025-02-12 08:00:00+0000
CTKUSDT,5e-05,2025-02-12 12:00:00+0000
CTKUSDT,5e-05,2025-02-12 16:00:00+0000
CTKUSDT,5e-05,2025-02-12 20:00:00+0000
CTKUSDT,5e-05,2025-02-13 00:00:00+0000
CTKUSDT,5e-05,2025-02-13 04:00:00+0000
CTKUSDT,5e-05,2025-02-13 08:00:00+0000
CTKUSDT,5e-05,2025-02-13 12:00:00+0000
CTKUSDT,5e-05,2025-02-13 16:00:00+0000
CTKUSDT,5e-05,2025-02-13 20:00:00+0000
CTKUSDT,5e-05,2025-02-14 00:00:00+0000
CTKUSDT,5e-05,2025-02-14 04:00:00+0000
CTKUSDT,5e-05,2025-02-14 08:00:00+0000
CTKUSDT,5e-05,2025-02-14 12:00:00+0000
CTKUSDT,-1.3e-06,2025-02-14 16:00:00+0000
CTKUSDT,5e-05,2025-02-14 20:00:00+0000
CTKUSDT,-4.039e-05,2025-02-15 00:00:00+0000
CTKUSDT,5e-05,2025-02-15 04:00:00+0000
CTKUSDT,-0.00020948,2025-02-15 08:00:00+0000
CTKUSDT,5e-05,2025-02-15 12:00:00+0000
CTKUSDT,-0.00016161,2025-02-15 16:00:00+0000
CTKUSDT,5e-05,2025-02-15 20:00:00+0000
CTKUSDT,5e-05,2025-02-16 00:00:00+0000
CTKUSDT,5e-05,2025-02-16 04:00:00+0000
CTKUSDT,5e-05,2025-02-16 08:00:00+0000
CTKUSDT,5e-05,2025-02-16 12:00:00+0000
CTKUSDT,5e-05,2025-02-16 16:00:00+0000
CTKUSDT,5e-05,2025-02-16 20:00:00+0000
CTKUSDT,5e-05,2025-02-17 00:00:00+0000
CTKUSDT,5e-05,2025-02-17 04:00:00+0000
CTKUSDT,5e-05,2025-02-17 08:00:00+0000
CTKUSDT,5e-05,2025-02-17 12:00:00+0000
CTKUSDT,5e-05,2025-02-17 16:00:00+0000
CTKUSDT,5e-05,2025-02-17 20:00:00+0000
CTKUSDT,5e-05,2025-02-18 00:00:00+0000
CTKUSDT,5e-05,2025-02-18 04:00:00+0000
CTKUSDT,5e-05,2025-02-18 08:00:00+0000
CTKUSDT,5e-05,2025-02-18 12:00:00+0000
CTKUSDT,5e-05,2025-02-18 16:00:00+0000
CTKUSDT,5e-05,2025-02-18 20:00:00+0000
CTKUSDT,5e-05,2025-02-19 00:00:00+0000
CTKUSDT,5e-05,2025-02-19 04:00:00+0000
CTKUSDT,-2.351e-05,2025-02-19 08:00:00+0000
CTKUSDT,5e-05,2025-02-19 12:00:00+0000
CTKUSDT,-0.00013366,2025-02-19 16:00:00+0000
CTKUSDT,5e-05,2025-02-19 20:00:00+0000
CTKUSDT,-0.00011106,2025-02-20 00:00:00+0000
CTKUSDT,5e-05,2025-02-20 04:00:00+0000
CTKUSDT,5e-05,2025-02-20 08:00:00+0000
CTKUSDT,5e-05,2025-02-20 12:00:00+0000
CTKUSDT,-5.607e-05,2025-02-20 16:00:00+0000
CTKUSDT,5e-05,2025-02-20 20:00:00+0000
CTKUSDT,5e-05,2025-02-21 00:00:00+0000
CTKUSDT,-0.00077151,2025-02-21 04:00:00+0000
CTKUSDT,5e-05,2025-02-21 08:00:00+0000
CTKUSDT,5e-05,2025-02-21 12:00:00+0000
CTKUSDT,5e-05,2025-02-21 16:00:00+0000
CTKUSDT,5e-05,2025-02-21 20:00:00+0000
CTKUSDT,5e-05,2025-02-22 00:00:00+0000
CTKUSDT,5e-05,2025-02-22 04:00:00+0000
CTKUSDT,5e-05,2025-02-22 08:00:00+0000
CTKUSDT,-0.00015919,2025-02-22 12:00:00+0000
CTKUSDT,5e-05,2025-02-22 16:00:00+0000
CTKUSDT,5e-05,2025-02-22 20:00:00+0000
CTKUSDT,5e-05,2025-02-23 00:00:00+0000
CTKUSDT,5e-05,2025-02-23 04:00:00+0000
CTKUSDT,5e-05,2025-02-23 08:00:00+0000
CTKUSDT,5e-05,2025-02-23 12:00:00+0000
CTKUSDT,5e-05,2025-02-23 16:00:00+0000
CTKUSDT,5e-05,2025-02-23 20:00:00+0000
CTKUSDT,5e-05,2025-02-24 00:00:00+0000
CTKUSDT,5e-05,2025-02-24 04:00:00+0000
CTKUSDT,5e-05,2025-02-24 08:00:00+0000
CTKUSDT,5e-05,2025-02-24 12:00:00+0000
CTKUSDT,5e-05,2025-02-24 16:00:00+0000
CTKUSDT,5e-05,2025-02-24 20:00:00+0000
CTKUSDT,5e-05,2025-02-25 00:00:00+0000
CTKUSDT,-0.000142,2025-02-25 04:00:00+0000
CTKUSDT,5e-05,2025-02-25 08:00:00+0000
CTKUSDT,5e-05,2025-02-25 12:00:00+0000
CTKUSDT,5e-05,2025-02-25 16:00:00+0000
CTKUSDT,5e-05,2025-02-25 20:00:00+0000
CTKUSDT,5e-05,2025-02-26 00:00:00+0000
CTKUSDT,5e-05,2025-02-26 04:00:00+0000
CTKUSDT,5e-05,2025-02-26 08:00:00+0000
CTKUSDT,5e-05,2025-02-26 12:00:00+0000
CTKUSDT,5e-05,2025-02-26 16:00:00+0000
CTKUSDT,5e-05,2025-02-26 20:00:00+0000
CTKUSDT,5e-05,2025-02-27 00:00:00+0000
CTKUSDT,5e-05,2025-02-27 04:00:00+0000
CTKUSDT,5e-05,2025-02-27 08:00:00+0000
CTKUSDT,5e-05,2025-02-27 12:00:00+0000
CTKUSDT,5e-05,2025-02-27 16:00:00+0000
CTKUSDT,5e-05,2025-02-27 20:00:00+0000
CTKUSDT,5e-05,2025-02-28 00:00:00+0000
CTKUSDT,5e-05,2025-02-28 04:00:00+0000
CTKUSDT,5e-05,2025-02-28 08:00:00+0000
CTKUSDT,5e-05,2025-02-28 12:00:00+0000
CTKUSDT,5e-05,2025-02-28 16:00:00+0000
CTKUSDT,5e-05,2025-02-28 20:00:00+0000
CTKUSDT,5e-05,2025-03-01 00:00:00+0000
CTKUSDT,5e-05,2025-03-01 04:00:00+0000
CTKUSDT,5e-05,2025-03-01 08:00:00+0000
CTKUSDT,5e-05,2025-03-01 12:00:00+0000
CTKUSDT,5e-05,2025-03-01 16:00:00+0000
CTKUSDT,5e-05,2025-03-01 20:00:00+0000
CTKUSDT,5e-05,2025-03-02 00:00:00+0000
CTKUSDT,5e-05,2025-03-02 04:00:00+0000
CTKUSDT,5e-05,2025-03-02 08:00:00+0000
CTKUSDT,5e-05,2025-03-02 12:00:00+0000
CTKUSDT,5e-05,2025-03-02 16:00:00+0000
CTKUSDT,5e-05,2025-03-02 20:00:00+0000
CTKUSDT,5e-05,2025-03-03 00:00:00+0000
CTKUSDT,5e-05,2025-03-03 04:00:00+0000
CTKUSDT,5e-05,2025-03-03 08:00:00+0000
CTKUSDT,5e-05,2025-03-03 12:00:00+0000
CTKUSDT,5e-05,2025-03-03 16:00:00+0000
CTKUSDT,5e-05,2025-03-03 20:00:00+0000
CTKUSDT,5e-05,2025-03-04 00:00:00+0000
CTKUSDT,-0.00095286,2025-03-04 04:00:00+0000
CTKUSDT,-0.00013102,2025-03-04 08:00:00+0000
CTKUSDT,-0.00015413,2025-03-04 12:00:00+0000
CTKUSDT,5e-05,2025-03-04 16:00:00+0000
CTKUSDT,5e-05,2025-03-04 20:00:00+0000
CTKUSDT,5e-05,2025-03-05 00:00:00+0000
CTKUSDT,5e-05,2025-03-05 04:00:00+0000
CTKUSDT,5e-05,2025-03-05 08:00:00+0000
CTKUSDT,5e-05,2025-03-05 12:00:00+0000
CTKUSDT,-0.00044617,2025-03-05 16:00:00+0000
CTKUSDT,-0.00025037,2025-03-05 20:00:00+0000
CTKUSDT,5e-05,2025-03-06 00:00:00+0000
CTKUSDT,-4.979e-05,2025-03-06 04:00:00+0000
CTKUSDT,5e-05,2025-03-06 08:00:00+0000
CTKUSDT,-0.00071912,2025-03-06 12:00:00+0000
CTKUSDT,-0.00039688,2025-03-06 16:00:00+0000
CTKUSDT,-0.0008121,2025-03-06 20:00:00+0000
CTKUSDT,-0.0014501,2025-03-07 00:00:00+0000
CTKUSDT,-0.00099929,2025-03-07 04:00:00+0000
CTKUSDT,-8.839e-05,2025-03-07 08:00:00+0000
CTKUSDT,5e-05,2025-03-07 12:00:00+0000
CTKUSDT,5e-05,2025-03-07 16:00:00+0000
CTKUSDT,-0.00015788,2025-03-07 20:00:00+0000
CTKUSDT,5e-05,2025-03-08 00:00:00+0000
CTKUSDT,4.434e-05,2025-03-08 04:00:00+0000
CTKUSDT,5e-05,2025-03-08 08:00:00+0000
CTKUSDT,-0.0008481,2025-03-08 12:00:00+0000
CTKUSDT,5e-05,2025-03-08 16:00:00+0000
CTKUSDT,5e-05,2025-03-08 20:00:00+0000
CTKUSDT,-0.00012235,2025-03-09 00:00:00+0000
CTKUSDT,5e-05,2025-03-09 04:00:00+0000
CTKUSDT,5e-05,2025-03-09 08:00:00+0000
CTKUSDT,5e-05,2025-03-09 12:00:00+0000
CTKUSDT,5e-05,2025-03-09 16:00:00+0000
CTKUSDT,5e-05,2025-03-09 20:00:00+0000
CTKUSDT,-0.00082412,2025-03-10 00:00:00+0000
CTKUSDT,-0.00096139,2025-03-10 04:00:00+0000
CTKUSDT,-0.0005977,2025-03-10 08:00:00+0000
CTKUSDT,-0.00017496,2025-03-10 12:00:00+0000
CTKUSDT,-1.607e-05,2025-03-10 16:00:00+0000
CTKUSDT,5e-05,2025-03-10 20:00:00+0000
CTKUSDT,-4.007e-05,2025-03-11 00:00:00+0000
CTKUSDT,-0.00050207,2025-03-11 04:00:00+0000
CTKUSDT,5e-05,2025-03-11 08:00:00+0000
CTKUSDT,5e-05,2025-03-11 12:00:00+0000
CTKUSDT,-0.00037282,2025-03-11 16:00:00+0000
CTKUSDT,5e-05,2025-03-11 20:00:00+0000
CTKUSDT,5e-05,2025-03-12 00:00:00+0000
CTKUSDT,-0.00020729,2025-03-12 04:00:00+0000
CTKUSDT,-0.00032418,2025-03-12 08:00:00+0000
CTKUSDT,5e-05,2025-03-12 12:00:00+0000
CTKUSDT,5e-05,2025-03-12 16:00:00+0000
CTKUSDT,5e-05,2025-03-12 20:00:00+0000
CTKUSDT,5e-05,2025-03-13 00:00:00+0000
CTKUSDT,5e-05,2025-03-13 04:00:00+0000
CTKUSDT,5e-05,2025-03-13 08:00:00+0000
CTKUSDT,5e-05,2025-03-13 12:00:00+0000
CTKUSDT,5e-05,2025-03-13 16:00:00+0000
CTKUSDT,-3.739e-05,2025-03-13 20:00:00+0000
CTKUSDT,5e-05,2025-03-14 00:00:00+0000
CTKUSDT,5e-05,2025-03-14 04:00:00+0000
CTKUSDT,5e-05,2025-03-14 08:00:00+0000
CTKUSDT,5e-05,2025-03-14 12:00:00+0000
CTKUSDT,5e-05,2025-03-14 16:00:00+0000
CTKUSDT,5e-05,2025-03-14 20:00:00+0000
CTKUSDT,5e-05,2025-03-15 00:00:00+0000
CTKUSDT,-0.0003459,2025-03-15 04:00:00+0000
CTKUSDT,5e-05,2025-03-15 08:00:00+0000
CTKUSDT,4.801e-05,2025-03-15 12:00:00+0000
CTKUSDT,5e-05,2025-03-15 16:00:00+0000
CTKUSDT,5e-05,2025-03-15 20:00:00+0000
CTKUSDT,5e-05,2025-03-16 00:00:00+0000
CTKUSDT,5e-05,2025-03-16 04:00:00+0000
CTKUSDT,5e-05,2025-03-16 08:00:00+0000
CTKUSDT,5e-05,2025-03-16 12:00:00+0000
CTKUSDT,5e-05,2025-03-16 16:00:00+0000
CTKUSDT,5e-05,2025-03-16 20:00:00+0000
CTKUSDT,5e-05,2025-03-17 00:00:00+0000
CTKUSDT,5e-05,2025-03-17 04:00:00+0000
CTKUSDT,5e-05,2025-03-17 08:00:00+0000
CTKUSDT,5e-05,2025-03-17 12:00:00+0000
CTKUSDT,5e-05,2025-03-17 16:00:00+0000
CTKUSDT,5e-05,2025-03-17 20:00:00+0000
