symbol,fundingRate,fundingRateTimestamp
GLMUSDT,-0.00016325,2025-04-01 08:00:00+0000
GLMUSDT,1.67e-06,2025-04-01 12:00:00+0000
GLMUSDT,5e-05,2025-04-01 16:00:00+0000
GLMUSDT,-0.00018562,2025-04-01 20:00:00+0000
GLMUSDT,-0.00018411,2025-04-02 00:00:00+0000
GLMUSDT,-0.00021545,2025-04-02 04:00:00+0000
GLMUSDT,-0.00023278,2025-04-02 08:00:00+0000
GLMUSDT,-0.0002121,2025-04-02 12:00:00+0000
GLMUSDT,-7.944e-05,2025-04-02 16:00:00+0000
GLMUSDT,-0.00011059,2025-04-02 20:00:00+0000
GLMUSDT,6.1e-07,2025-04-03 00:00:00+0000
GLMUSDT,5e-05,2025-04-03 04:00:00+0000
GLMUSDT,-4.665e-05,2025-04-03 08:00:00+0000
GLMUSDT,-8.332e-05,2025-04-03 12:00:00+0000
GLMUSDT,5e-05,2025-04-03 16:00:00+0000
GLMUSDT,-0.00011002,2025-04-03 20:00:00+0000
GLMUSDT,-0.00019891,2025-04-04 00:00:00+0000
GLMUSDT,-7.422e-05,2025-04-04 04:00:00+0000
GLMUSDT,3.029e-05,2025-04-04 08:00:00+0000
GLMUSDT,-0.00025823,2025-04-04 12:00:00+0000
GLMUSDT,-0.00026257,2025-04-04 16:00:00+0000
GLMUSDT,-0.00015325,2025-04-04 20:00:00+0000
GLMUSDT,-0.00024737,2025-04-05 00:00:00+0000
GLMUSDT,-0.00033627,2025-04-05 04:00:00+0000
GLMUSDT,-0.00269002,2025-04-05 08:00:00+0000
GLMUSDT,-0.0027896,2025-04-05 12:00:00+0000
GLMUSDT,-0.00065249,2025-04-05 16:00:00+0000
GLMUSDT,-0.00046133,2025-04-05 20:00:00+0000
GLMUSDT,-0.00039576,2025-04-06 00:00:00+0000
GLMUSDT,-0.00049463,2025-04-06 04:00:00+0000
GLMUSDT,-0.00044722,2025-04-06 08:00:00+0000
GLMUSDT,-0.00067901,2025-04-06 12:00:00+0000
GLMUSDT,-0.00082915,2025-04-06 16:00:00+0000
GLMUSDT,-0.00088404,2025-04-06 20:00:00+0000
GLMUSDT,-0.00049755,2025-04-07 00:00:00+0000
GLMUSDT,-0.0009524,2025-04-07 04:00:00+0000
GLMUSDT,-0.00046171,2025-04-07 08:00:00+0000
GLMUSDT,-0.00039765,2025-04-07 12:00:00+0000
GLMUSDT,-0.0003266,2025-04-07 16:00:00+0000
GLMUSDT,-0.00031404,2025-04-07 20:00:00+0000
GLMUSDT,-0.00028265,2025-04-08 00:00:00+0000
GLMUSDT,-0.00014585,2025-04-08 04:00:00+0000
GLMUSDT,-0.00020015,2025-04-08 08:00:00+0000
GLMUSDT,5e-05,2025-04-08 12:00:00+0000
GLMUSDT,-0.0002559,2025-04-08 16:00:00+0000
GLMUSDT,-0.00027288,2025-04-08 20:00:00+0000
GLMUSDT,-0.00023656,2025-04-09 00:00:00+0000
GLMUSDT,-0.00024858,2025-04-09 04:00:00+0000
GLMUSDT,-0.00036624,2025-04-09 08:00:00+0000
GLMUSDT,-0.00021826,2025-04-09 12:00:00+0000
GLMUSDT,-0.00039382,2025-04-09 16:00:00+0000
GLMUSDT,-3.13e-06,2025-04-09 20:00:00+0000
GLMUSDT,1.975e-05,2025-04-10 00:00:00+0000
GLMUSDT,-0.00034523,2025-04-10 04:00:00+0000
GLMUSDT,-0.0010441,2025-04-10 08:00:00+0000
GLMUSDT,-0.00028789,2025-04-10 12:00:00+0000
GLMUSDT,-0.00046282,2025-04-10 16:00:00+0000
GLMUSDT,-0.00030777,2025-04-10 20:00:00+0000
GLMUSDT,-0.00052174,2025-04-11 00:00:00+0000
GLMUSDT,-0.00034243,2025-04-11 04:00:00+0000
GLMUSDT,-0.00036818,2025-04-11 08:00:00+0000
GLMUSDT,-0.00022725,2025-04-11 12:00:00+0000
GLMUSDT,-0.00012313,2025-04-11 16:00:00+0000
GLMUSDT,-8.754e-05,2025-04-11 20:00:00+0000
GLMUSDT,-0.00019413,2025-04-12 00:00:00+0000
GLMUSDT,-0.00023445,2025-04-12 04:00:00+0000
GLMUSDT,5e-05,2025-04-12 08:00:00+0000
GLMUSDT,-0.00522225,2025-04-12 12:00:00+0000
GLMUSDT,-0.00038238,2025-04-12 16:00:00+0000
GLMUSDT,-0.00034269,2025-04-12 20:00:00+0000
GLMUSDT,-0.00029958,2025-04-13 00:00:00+0000
GLMUSDT,-0.00236601,2025-04-13 04:00:00+0000
GLMUSDT,-0.00180087,2025-04-13 08:00:00+0000
GLMUSDT,-0.00277157,2025-04-13 12:00:00+0000
GLMUSDT,-0.00289478,2025-04-13 16:00:00+0000
GLMUSDT,-0.00285581,2025-04-13 20:00:00+0000
GLMUSDT,-0.00433798,2025-04-14 00:00:00+0000
GLMUSDT,-0.00163458,2025-04-14 04:00:00+0000
GLMUSDT,-0.0013706,2025-04-14 08:00:00+0000
GLMUSDT,-0.00050207,2025-04-14 12:00:00+0000
GLMUSDT,-0.00053213,2025-04-14 16:00:00+0000
GLMUSDT,-0.0006806,2025-04-14 20:00:00+0000
GLMUSDT,-0.00080623,2025-04-15 00:00:00+0000
GLMUSDT,-0.00045255,2025-04-15 04:00:00+0000
GLMUSDT,-0.0002922,2025-04-15 08:00:00+0000
GLMUSDT,-0.00036874,2025-04-15 12:00:00+0000
GLMUSDT,-9.456e-05,2025-04-15 16:00:00+0000
GLMUSDT,-0.00020186,2025-04-15 20:00:00+0000
GLMUSDT,-0.00046485,2025-04-16 00:00:00+0000
GLMUSDT,-0.00043328,2025-04-16 04:00:00+0000
GLMUSDT,-0.00023397,2025-04-16 08:00:00+0000
GLMUSDT,-0.00013255,2025-04-16 12:00:00+0000
GLMUSDT,-0.00017676,2025-04-16 16:00:00+0000
GLMUSDT,-8.379e-05,2025-04-16 20:00:00+0000
GLMUSDT,-0.000219,2025-04-17 00:00:00+0000
GLMUSDT,-0.00054266,2025-04-17 04:00:00+0000
GLMUSDT,-0.0003231,2025-04-17 08:00:00+0000
GLMUSDT,-0.00019191,2025-04-17 12:00:00+0000
GLMUSDT,-8.858e-05,2025-04-17 16:00:00+0000
GLMUSDT,-0.00019902,2025-04-17 20:00:00+0000
GLMUSDT,1.005e-05,2025-04-18 00:00:00+0000
GLMUSDT,5e-05,2025-04-18 04:00:00+0000
GLMUSDT,-9.57e-06,2025-04-18 08:00:00+0000
GLMUSDT,5e-05,2025-04-18 12:00:00+0000
GLMUSDT,-0.00020501,2025-04-18 16:00:00+0000
GLMUSDT,-0.00018354,2025-04-18 20:00:00+0000
GLMUSDT,-0.00049586,2025-04-19 00:00:00+0000
GLMUSDT,3.67e-06,2025-04-19 04:00:00+0000
GLMUSDT,-1.631e-05,2025-04-19 08:00:00+0000
GLMUSDT,-1.865e-05,2025-04-19 12:00:00+0000
GLMUSDT,4.945e-05,2025-04-19 16:00:00+0000
GLMUSDT,4.713e-05,2025-04-19 20:00:00+0000
GLMUSDT,5.52e-06,2025-04-20 00:00:00+0000
GLMUSDT,-0.00016095,2025-04-20 04:00:00+0000
GLMUSDT,1.016e-05,2025-04-20 08:00:00+0000
GLMUSDT,4.454e-05,2025-04-20 12:00:00+0000
GLMUSDT,5e-05,2025-04-20 16:00:00+0000
GLMUSDT,4.444e-05,2025-04-20 20:00:00+0000
GLMUSDT,-6.952e-05,2025-04-21 00:00:00+0000
GLMUSDT,5e-05,2025-04-21 04:00:00+0000
GLMUSDT,5e-05,2025-04-21 08:00:00+0000
GLMUSDT,-0.00019708,2025-04-21 12:00:00+0000
GLMUSDT,-5.505e-05,2025-04-21 16:00:00+0000
GLMUSDT,-3.942e-05,2025-04-21 20:00:00+0000
GLMUSDT,-3.883e-05,2025-04-22 00:00:00+0000
GLMUSDT,-0.0002684,2025-04-22 04:00:00+0000
GLMUSDT,-0.00011444,2025-04-22 08:00:00+0000
GLMUSDT,-8.313e-05,2025-04-22 12:00:00+0000
GLMUSDT,-8.966e-05,2025-04-22 16:00:00+0000
GLMUSDT,1.545e-05,2025-04-22 20:00:00+0000
GLMUSDT,-4.175e-05,2025-04-23 00:00:00+0000
GLMUSDT,-1.924e-05,2025-04-23 04:00:00+0000
GLMUSDT,-0.0001199,2025-04-23 08:00:00+0000
GLMUSDT,-8.79e-06,2025-04-23 12:00:00+0000
GLMUSDT,5e-05,2025-04-23 16:00:00+0000
GLMUSDT,5e-05,2025-04-23 20:00:00+0000
GLMUSDT,5e-05,2025-04-24 00:00:00+0000
GLMUSDT,-0.00032572,2025-04-24 04:00:00+0000
GLMUSDT,-0.00102969,2025-04-24 08:00:00+0000
GLMUSDT,4.698e-05,2025-04-24 12:00:00+0000
GLMUSDT,5e-05,2025-04-24 16:00:00+0000
GLMUSDT,5e-05,2025-04-24 20:00:00+0000
GLMUSDT,5e-05,2025-04-25 00:00:00+0000
GLMUSDT,-0.00014851,2025-04-25 04:00:00+0000
GLMUSDT,5e-05,2025-04-25 08:00:00+0000
GLMUSDT,3.944e-05,2025-04-25 12:00:00+0000
GLMUSDT,-0.0001454,2025-04-25 16:00:00+0000
GLMUSDT,-1.336e-05,2025-04-25 20:00:00+0000
GLMUSDT,5e-05,2025-04-26 00:00:00+0000
GLMUSDT,5e-05,2025-04-26 04:00:00+0000
GLMUSDT,5e-05,2025-04-26 08:00:00+0000
GLMUSDT,-0.00019072,2025-04-26 12:00:00+0000
GLMUSDT,-8.061e-05,2025-04-26 16:00:00+0000
GLMUSDT,-3.221e-05,2025-04-26 20:00:00+0000
GLMUSDT,5e-05,2025-04-27 00:00:00+0000
GLMUSDT,-6.413e-05,2025-04-27 04:00:00+0000
GLMUSDT,8.43e-06,2025-04-27 08:00:00+0000
GLMUSDT,-0.00053341,2025-04-27 12:00:00+0000
GLMUSDT,-0.00017504,2025-04-27 16:00:00+0000
GLMUSDT,-0.00024121,2025-04-27 20:00:00+0000
GLMUSDT,-0.00026553,2025-04-28 00:00:00+0000
GLMUSDT,-4.689e-05,2025-04-28 04:00:00+0000
GLMUSDT,5e-05,2025-04-28 08:00:00+0000
GLMUSDT,5e-05,2025-04-28 12:00:00+0000
GLMUSDT,-5.907e-05,2025-04-28 16:00:00+0000
GLMUSDT,5e-05,2025-04-28 20:00:00+0000
GLMUSDT,5e-05,2025-04-29 00:00:00+0000
GLMUSDT,5e-05,2025-04-29 04:00:00+0000
GLMUSDT,5e-05,2025-04-29 08:00:00+0000
GLMUSDT,5e-05,2025-04-29 12:00:00+0000
GLMUSDT,5e-05,2025-04-29 16:00:00+0000
GLMUSDT,5e-05,2025-04-29 20:00:00+0000
GLMUSDT,5e-05,2025-04-30 00:00:00+0000
GLMUSDT,5e-05,2025-04-30 04:00:00+0000
GLMUSDT,3.55e-05,2025-04-30 08:00:00+0000
GLMUSDT,5e-05,2025-04-30 12:00:00+0000
GLMUSDT,5e-05,2025-04-30 16:00:00+0000
GLMUSDT,5e-05,2025-04-30 20:00:00+0000
GLMUSDT,-6.06e-06,2025-05-01 00:00:00+0000
GLMUSDT,-0.00015607,2025-05-01 04:00:00+0000
GLMUSDT,-1.922e-05,2025-05-01 08:00:00+0000
GLMUSDT,-3.334e-05,2025-05-01 12:00:00+0000
GLMUSDT,-0.00017015,2025-05-01 16:00:00+0000
GLMUSDT,-5.158e-05,2025-05-01 20:00:00+0000
GLMUSDT,5e-05,2025-05-02 00:00:00+0000
GLMUSDT,5e-05,2025-05-02 04:00:00+0000
GLMUSDT,5e-05,2025-05-02 08:00:00+0000
GLMUSDT,5e-05,2025-05-02 12:00:00+0000
GLMUSDT,5e-05,2025-05-02 16:00:00+0000
GLMUSDT,-6.6e-06,2025-05-02 20:00:00+0000
GLMUSDT,5e-05,2025-05-03 00:00:00+0000
GLMUSDT,-0.00062506,2025-05-03 04:00:00+0000
GLMUSDT,-0.00044161,2025-05-03 08:00:00+0000
GLMUSDT,-0.00033803,2025-05-03 12:00:00+0000
GLMUSDT,-0.00028675,2025-05-03 16:00:00+0000
GLMUSDT,-0.0002711,2025-05-03 20:00:00+0000
GLMUSDT,-0.00017161,2025-05-04 00:00:00+0000
GLMUSDT,-0.00023732,2025-05-04 04:00:00+0000
GLMUSDT,3.953e-05,2025-05-04 08:00:00+0000
GLMUSDT,1.06e-05,2025-05-04 12:00:00+0000
GLMUSDT,5e-05,2025-05-04 16:00:00+0000
GLMUSDT,-2.227e-05,2025-05-04 20:00:00+0000
GLMUSDT,-0.00010212,2025-05-05 00:00:00+0000
GLMUSDT,5.81e-06,2025-05-05 04:00:00+0000
GLMUSDT,5e-05,2025-05-05 08:00:00+0000
GLMUSDT,3.953e-05,2025-05-05 12:00:00+0000
GLMUSDT,5e-05,2025-05-05 16:00:00+0000
GLMUSDT,5e-05,2025-05-05 20:00:00+0000
GLMUSDT,1.285e-05,2025-05-06 00:00:00+0000
GLMUSDT,5e-05,2025-05-06 04:00:00+0000
GLMUSDT,5e-05,2025-05-06 08:00:00+0000
GLMUSDT,5e-05,2025-05-06 12:00:00+0000
GLMUSDT,1.446e-05,2025-05-06 16:00:00+0000
GLMUSDT,5e-05,2025-05-06 20:00:00+0000
GLMUSDT,5e-05,2025-05-07 00:00:00+0000
GLMUSDT,5e-05,2025-05-07 04:00:00+0000
GLMUSDT,-4.698e-05,2025-05-07 08:00:00+0000
GLMUSDT,5e-05,2025-05-07 12:00:00+0000
GLMUSDT,5e-05,2025-05-07 16:00:00+0000
GLMUSDT,5e-05,2025-05-07 20:00:00+0000
GLMUSDT,5e-05,2025-05-08 00:00:00+0000
GLMUSDT,5e-05,2025-05-08 04:00:00+0000
GLMUSDT,5e-05,2025-05-08 08:00:00+0000
GLMUSDT,5e-05,2025-05-08 12:00:00+0000
GLMUSDT,5e-05,2025-05-08 16:00:00+0000
GLMUSDT,5e-05,2025-05-08 20:00:00+0000
GLMUSDT,5e-05,2025-05-09 00:00:00+0000
GLMUSDT,5e-05,2025-05-09 04:00:00+0000
GLMUSDT,5e-05,2025-05-09 08:00:00+0000
GLMUSDT,5e-05,2025-05-09 12:00:00+0000
GLMUSDT,5e-05,2025-05-09 16:00:00+0000
GLMUSDT,5e-05,2025-05-09 20:00:00+0000
GLMUSDT,5e-05,2025-05-10 00:00:00+0000
GLMUSDT,5e-05,2025-05-10 04:00:00+0000
GLMUSDT,5e-05,2025-05-10 08:00:00+0000
GLMUSDT,5e-05,2025-05-10 12:00:00+0000
GLMUSDT,5e-05,2025-05-10 16:00:00+0000
GLMUSDT,5e-05,2025-05-10 20:00:00+0000
GLMUSDT,5e-05,2025-05-11 00:00:00+0000
GLMUSDT,5e-05,2025-05-11 04:00:00+0000
GLMUSDT,5e-05,2025-05-11 08:00:00+0000
GLMUSDT,5e-05,2025-05-11 12:00:00+0000
GLMUSDT,5e-05,2025-05-11 16:00:00+0000
GLMUSDT,5e-05,2025-05-11 20:00:00+0000
GLMUSDT,5e-05,2025-05-12 00:00:00+0000
GLMUSDT,5e-05,2025-05-12 04:00:00+0000
GLMUSDT,5e-05,2025-05-12 08:00:00+0000
GLMUSDT,5e-05,2025-05-12 12:00:00+0000
GLMUSDT,5e-05,2025-05-12 16:00:00+0000
GLMUSDT,5e-05,2025-05-12 20:00:00+0000
GLMUSDT,5e-05,2025-05-13 00:00:00+0000
GLMUSDT,5e-05,2025-05-13 04:00:00+0000
GLMUSDT,5e-05,2025-05-13 08:00:00+0000
GLMUSDT,5e-05,2025-05-13 12:00:00+0000
GLMUSDT,5e-05,2025-05-13 16:00:00+0000
GLMUSDT,5e-05,2025-05-13 20:00:00+0000
GLMUSDT,5e-05,2025-05-14 00:00:00+0000
GLMUSDT,5e-05,2025-05-14 04:00:00+0000
GLMUSDT,5e-05,2025-05-14 08:00:00+0000
GLMUSDT,5e-05,2025-05-14 12:00:00+0000
GLMUSDT,5e-05,2025-05-14 16:00:00+0000
GLMUSDT,5e-05,2025-05-14 20:00:00+0000
GLMUSDT,5e-05,2025-05-15 00:00:00+0000
GLMUSDT,-0.00082052,2025-05-15 04:00:00+0000
GLMUSDT,5e-05,2025-05-15 08:00:00+0000
GLMUSDT,5e-05,2025-05-15 12:00:00+0000
GLMUSDT,5e-05,2025-05-15 16:00:00+0000
GLMUSDT,5e-05,2025-05-15 20:00:00+0000
GLMUSDT,5e-05,2025-05-16 00:00:00+0000
